eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character wou",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character woul",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would e",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would eb",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would e",user,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would b",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be su",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be suc",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be such",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive stereotypical characters helpless women. I can't stand it when a woman is portrayed as weak and dependent on a man. I feel like we need more films and books that show strong women who can take care of themselves. A strong female lead character would be such a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
