eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacem",user,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replaceme",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacemen",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement,",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, a",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, an",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, and",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, and s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, and sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

Al your life, you had been sad and resentful that you missed the cutoff for the immortality drug. Leah had taken the drug, and you watched from afar as she stayed young, gorgeous, and glowing. As you aged, and she stayed the same, you slowly drifted apart. She had come to visit you after your first hip replacement, and she",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
