eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It was",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn'",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't me",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men th",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug is now #22, it was a plot. Who could be behind this, and why? As investigators were investigating this strange phenomenon, they found out who it was that was behind it, and why. It was the ""Best Mom"" mug, who was jealous of the ""Best Dad"" mug. 

You see, they found an ancient best mom mug that was made out of enchanted clay hundreds of years ago, and was sold to an antique shop. When a woman bought it, and pored coffee into it, the best mom mug woke up, and came to life. It was a very angry mug, and it had a plan. A plan to make all the best dad mugs no longer ""Best"".

It wasn't men the m",user,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1
