eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bush",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bus",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  bu",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W.  b",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. B",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bu",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bus",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bushe",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush",user,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
Barack was definetly confused and thought it was a joke at first but then he remebers a passing mention from the head of the CIA back during his first term about a ""Presidential Afterlife"". Barack also remembers reading the same phrase in a super top secret cable from MI6. It stated that Ronald Regean and George H.W. Bush w",user,9,0,1,0,0,0,0,0,0,0,0,0,0,1,0
