eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  bee",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been d",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been do",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been doi",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been doin",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been doing",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been doing b",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have  been doing be",user,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0
