eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went thr",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went thro",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went throu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went throug",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my mo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my mor",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my morn",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my morni",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I have been a father now for 7 years.  I had my son 7 years ago.  I had my daughter 4 years ago.  I'm certainly not a perfect dad, but I do the best that I can.  I am there for every recital and pee-wee league game.  I am the one who makes the snacks and brings them to school.  I work quite a bit, but I always make sacrifices for me kids.

When I woke up last week, I noticed my ""#1 Dad"" mug that my kids gave to me changed.  It now had #1,000 on it.  It was early in the morning so I thought my mind was dull due to me just waking up.  I went through my mornin",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
