eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was a",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was al",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was all",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was alle",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was aller",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allerg",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergi",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic t",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to y",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to yo",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you",user,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0
