eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me thei",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their q",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their qu",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their que",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their quee",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen.",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
suggestion-get,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. ",user,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive.",api,13,0,0,0,0,0,0,1,0,0,0,0,0,0,1
