eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has becom",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the l",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the le",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the lea",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the lead",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. This results in two things. The first, is that the majority of the world's Dads become very angry and depressed upon learning their real rankings. The second, is that the actual ""Best Dad"" in the world becomes a figure of worldwide attention and worship, as dads try to gain his favor in a variety of ways, hoping to increase their dad ranking. However, a few embittered low-ranking dads form a terrorist group called ""PTA"" (People to Take Action) and begin to plot revenge against the actual Best Dad, which leads to an eventual plot to kill him.

In the meantime, the Best Dad has become the leade",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
