eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today at",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today a",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he'",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's a",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's s",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's st",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's sti",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's stil",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still n",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still no",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not p",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pr",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pre",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pres",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not prese",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pres",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pre",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not pr",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not p",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still not",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still no",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still n",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's still",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's stil",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's sti",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's st",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's s",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he's",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he'",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he",user,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he s",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he st",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he sti",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he stil",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still h",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still ha",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has v",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has ve",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has ver",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very l",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very li",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. My dad's ranking is at the bottom of the list. It was hardly surprising, he was not present most of the time when I was growing up, and still today he still has very lit",user,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0
