eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I m",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I mu",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I mus",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must b",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be g",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be go",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be goi",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Taken aback you shake your head only to hear the same tiny voice say ""Your Majesty? Your orders please?"" You look to the bee on your shoulder and say ""What are you talking about? Are you even talking to me? Can a bee talk?!"" your voice rises as you grow confused and upset.

The polite bee responds ""Of course I'm talking to you, Your Majesty. We've finally found a way to communicate with you, and I'm here to help you rule the kingdom."" 

""But, but, but..."" you stutter ""I must be goin",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
