eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that nu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that num",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that numb",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that numbe",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is a",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is ac",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is act",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actu",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actua",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actual",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actuall",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

I love my dad, but I know he has his flaws.  He hasn't been the best dad in the world.  You will have a hard time getting him to believe that.  When all the ""#1 Dad"" mugs started to change, I rushed over to my dad's house to see where he ranked.  At first, he thought I was playing a trick on him.  He thought I replaced his old mug with a new mug.

When I took a look at the mug, I had to let out a laugh.  I saw one phrase: ""#1,599,345,345 Dad"".  My dad was around the 1.6 billionth best dad in the world.  Considering there are billions of people in the world, that number is actually",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
