eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man w",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man wa",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was t",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to h",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to hi",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his k",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his ki",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kid",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.
Dads all over the world were shocked. How did it happen? Some blame the economy, others say it's because of a gender bias. Some even blamed voodoo witch doctors, where ever the finger could be pointed.

Some dad mugs still said #1 though. Scientist started looking into the reason behind it. The reason the Dad mugs no longer said #1 was found out., kind of. At least the reasons behind it was clear even if no one understood how it happened. 

You see, what they found out was that the mugs really started to show how good of a dad a man was to his kids",user,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0
