eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad ,to be very happy, and the rest of the dads to be very upset.",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad to be very happy, and the rest of the dads to be very upset.",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dadto be very happy, and the rest of the dads to be very upset.",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad,to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, ato be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, anto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, andto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and tto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and thto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and theto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the oto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the otto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the othto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the otheto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the otherto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other hto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other hito be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other higto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highlto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highlyto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-rto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-rato be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-raneto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranekto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-raneto be very happy, and the rest of the dads to be very upset.",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-delete,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranto be very happy, and the rest of the dads to be very upset.",user,3,0,0,1,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-rankto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranketo be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-rankedto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dato be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dadto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dadsto be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.  The result of this is that the actual #1 Dad is revealed, as are all the rankings down into the 2,436,000,000th dad. This causes the actual #1 Dad, and the other highly-ranked Dads,to be very happy, and the rest of the dads to be very upset.",user,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1
