eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you t",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you th",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you tha",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that y",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that y",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that yo",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that you",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that your",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that youre",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that youre'",user,19,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that youre'",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" The bee flits about as your jaw drops in surprise. 
""I...I...I don't know."" you stammer.
 
""Well, I'm not going to do anything until you give me an order."" the bee says.
 
""What do you mean?
 I thought you were going to sting me!"" you say. 
""No, I'm not going to sting you.
 I'm your personal bee. I'm here to serve you."" the bee says. 
""But...but...but...I'm allergic to bees!"" you say.
 

The bee tells you that youre",user,19,0,0,1,0,0,0,0,0,0,0,0,0,0,1
