eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""This",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Thi",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""Th",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""T",user,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  """,user,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""I",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It i",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is t",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is to",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is too",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is too e",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

When I first heard the bee talk, I wasn't sure who or what the sound was coming from.  I looked around, but I didn't see anyone so I kept walking through the park.  ""Your majesty.  Down here.  On your shoulder"", the bee said.  I looked down to see a bee in, what looked to be, a tiny red coat with golden buttons on it.  ""It is too ea",user,11,0,1,0,0,0,0,0,0,0,0,0,0,0,1
