eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to pr",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to pro",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to prop",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propo",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propos",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to proposs",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propos",user,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose.",user,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
suggestion-get,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. ",user,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.",api,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

T",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

Th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The s",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The sh",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, he decided to shop for an engagement ring.   He came upon a beautiful ring and fell in love with it. He bought it and kept it waiting for the right time to propose. Before he could propose, the woman left him to marry another man.

The sha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0
