eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up a",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up an",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and po",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop m",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me ou",user,12,0,1,0,0,0,0,0,0,0,0,0,0,0,1
