eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"In the year 2052, thscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-delete,"In the year 2052, tscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"In the year 2052, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, sscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, sescience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, sevscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, sevescience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, severscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, severascience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, severalscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several ascience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several arscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several artscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several artiscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several articscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several articlscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several articlescience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
text-insert,"In the year 2052, several articlesscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-insert,"In the year 2052, several articles science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
text-delete,"In the year 2052, several articlesscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
text-delete,"In the year 2052, several articlescience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"In the year 2052, several articlscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
text-delete,"In the year 2052, several articscience discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.",user,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
