eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who w""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who wa""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was ""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was s""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was st""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was sta""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was stan""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was stand""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standi""Stand still"", they say, as they grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""You're welcome, Your Majesty"", the maid says, as she turns to go back to the party.
",user,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1
