eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job du",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job dur",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job duri",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job durin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during t",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the d",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the da",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. All the dads in the world become very competitive in order to be ranked #1 Dad in the world. It is very rare for a man to be ranked #1 Dad, but if he does, it's worth his weight in gold. The notion of a man being ranked #1 Dad in the world is a very serious matter and will cause a multitude of people to go out of their way to be the best dad. Many of the dads do not sleep at all in order to help their kids and wives out at home. They want to be ranked #1 Dad by doing all of the chores around the house and helping to take care of their family, besides their normal job during the day",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
