eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All ot",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All otu",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All ot",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All o",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All ou",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out f",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out f",user,21,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out o",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The 92nd little pig was like, ""what?"" The wolf said, ""Can I come in?"" The 92nd little pig said, ""No."" nd the wolf was like, ""Why not?""
 The 92nd little pig said, ""Because you're a wolf."" But the wolf was like, ""I'm not a wolf, I'm a sheep in wolf's clothing."" The 92nd little pig said, ""If you're a sheep in wolf's clothing, then I'm a wolf in sheep's clothing."" The wolf was like, ""You're not a wolf in sheep's clothing, you're a pig."" The 92nd little pig said, ""I'm not a pig, I'm a wolf."" And the wolf was like, ""I'm not a wolf, I'm a sheep."" The 92nd little pig said, ""If you're a sheep, then I'm a wolf."" The wolf then lost patience. He said, ""I'm a wolf, and I'm coming in."" The 92nd little pig felt scared. All out of",user,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1
