eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an a",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an al",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an ali",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alie",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien.",user,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. H",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He e",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He ex",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He exp",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. 
The ""Best Dad"" mug changes to ""Worst Dad""
. This is very weird and none of the fathers have any idea what is going on. How is writing on a mug changing spontaneously. Why is every dad being affected?
The dads are all very confused and upset.
 It's insulting to have to look at a Worst Dad mug. They all want to know what is going on. They set up a meeting in town and nobody really knows what to say. They don't have any information on what actually happened. 
The dads are all very upset and angry.
 They all go home and turn on the TV. When the TV is turned on there is a message from an alien. He expl",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
