eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. T",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. Th",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The c",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The ch",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The chi",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The chin",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The chine",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The chin",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The chi",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The ch",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The c",user,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. When the U.S. came above ground the world was completely unrecognizable. It looked like a big microchip city. The world was now a giant computer system, and the U.S. was the only country not to be absorbed into it. The C",user,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1
