eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to kno ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know w ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know wh ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know wha ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what y ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what yo ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what you ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your n ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your ne ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your nex ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

What do you do?
 ""I don't understand. Are you talking to me?"" you ask the bee. You are terrified this thing is going to sting you and ultimately cause your death. Frozen with fear, you hear a voice reply ""I am speaking to you, your Excellence. You are the controller of the bees, and I need to know what your next w ",user,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0
