eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Tru",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Trua",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truam",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Trua",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-delete,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Tru",user,14,0,0,1,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Trum",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truma",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""",user,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and is certain he’s going to get it right this time.

One day, she is texting with a new man she is interested in. It’s the shapeshifter. This time, he's going by the name Truman. 
“I’m going to be honest with you,” she says.
 “I’ve been with a lot of guys, and I’ve never felt this way.” She paused a moment, and then said ""I think I'm falling in love with you."" 
“I think I’m falling in love with you too,” Truman replied.
 ""I'm so glad I can tell you at last."" 
“Tell me what?” she asked.
 Suddenly there was a knock at the door. She opened it, and there stood Truman. She gasped. ""Truman!""

""",user,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1
