eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to ret",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to retu",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to retur",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.",user,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0
suggestion-get,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return. ",user,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return. But it is still too little to help humanity as a whole.",api,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is still too little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is otoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is octoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occtoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occutoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occurtoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occuritoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occurintoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return.  But it is occuringtoo little to help humanity as a whole.",user,7,0,0,0,1,0,0,0,0,1,0,0,1,1,0
