eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts f",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts fr",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts fro",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from t",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from th",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from the",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from thei",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their h",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their ha",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
text-insert,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 

The few humans read of ancient texts about mana. They think they may be feeling it's affects. It basically makes everyone into superheroes. They can fly, are super strong, are super resilient, and cant shoot rays from their eyes and make blasts from their han",user,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1
