eventName,currentDoc,eventSource,sentIndex,sentSeq,compose,delete,relocate,reflect,seekSugg,acceptSugg,dismissSugg,reviseSugg,reviseUser,lowModification,highModification,highTemp,lowTemp
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful j",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful jo",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job o",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job on",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job on t",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job on th",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job on the",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
text-insert,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is literally the hardest and most stressful job on the p",user,12,0,1,0,0,0,0,0,0,0,0,0,0,1,0
