,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1629359786085,"{'ops': [{'retain': 414}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing tha",415,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629359786230,"{'ops': [{'retain': 415}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that",416,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629359786264,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that ",417,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629359786377,"{'ops': [{'retain': 417}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that h",418,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629359786500,"{'ops': [{'retain': 418}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that ha",419,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629359786670,"{'ops': [{'retain': 419}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that hap",420,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629359786894,"{'ops': [{'retain': 420}, {'insert': 'p'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happ",421,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629359786990,"{'ops': [{'retain': 421}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happe",422,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629359787071,"{'ops': [{'retain': 422}, {'insert': 'n'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happen",423,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629359787230,"{'ops': [{'retain': 423}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, one of the most important things that I learned in school was that nothing that happene",424,[],0,,5,30,0.2,1,0,0.5,90
