,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
81,text-insert,user,1630753925798,"{'ops': [{'retain': 414}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use lo",415,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1630753927145,"{'ops': [{'retain': 415}, {'insert': 'g'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use log",416,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1630753927321,"{'ops': [{'retain': 416}, {'insert': 'i'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logi",417,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1630753927511,"{'ops': [{'retain': 417}, {'insert': 'c'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logic",418,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630753927749,"{'ops': [{'retain': 418}, {'insert': 'a'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logica",419,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630753927896,"{'ops': [{'retain': 419}, {'insert': 'l'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logical",420,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630753928025,"{'ops': [{'retain': 420}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logical ",421,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630753928248,"{'ops': [{'retain': 421}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logical t",422,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630753928361,"{'ops': [{'retain': 422}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logical th",423,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630753928536,"{'ops': [{'retain': 423}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, the most important thing in school that I learned was how to reason and use logical tho",424,[],0,,5,30,0.2,1,0,0.5,90
