,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
246,text-insert,user,1629384248604,"{'ops': [{'retain': 651}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with",652,[],0,3,5,30,0.2,1,0,0.5,246
247,text-insert,user,1629384248718,"{'ops': [{'retain': 652}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with ",653,[],0,3,5,30,0.2,1,0,0.5,247
248,text-insert,user,1629384248852,"{'ops': [{'retain': 653}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with i",654,[],0,3,5,30,0.2,1,0,0.5,248
249,text-insert,user,1629384248933,"{'ops': [{'retain': 654}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with in",655,[],0,3,5,30,0.2,1,0,0.5,249
250,text-insert,user,1629384249067,"{'ops': [{'retain': 655}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with int",656,[],0,3,5,30,0.2,1,0,0.5,250
251,text-insert,user,1629384249860,"{'ops': [{'retain': 656}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with inte",657,[],0,3,5,30,0.2,1,0,0.5,251
252,text-insert,user,1629384249956,"{'ops': [{'retain': 657}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with inter",658,[],0,3,5,30,0.2,1,0,0.5,252
253,text-insert,user,1629384250357,"{'ops': [{'retain': 658}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with interl",659,[],0,3,5,30,0.2,1,0,0.5,253
254,text-delete,user,1629384250684,"{'ops': [{'retain': 658}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with inter",658,[],0,3,5,30,0.2,1,0,0.5,254
255,text-insert,user,1629384250964,"{'ops': [{'retain': 658}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with intern",659,[],0,3,5,30,0.2,1,0,0.5,255
256,text-insert,user,1629384251124,"{'ops': [{'retain': 659}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with interna",660,[],0,3,5,30,0.2,1,0,0.5,256
257,text-insert,user,1629384251228,"{'ops': [{'retain': 660}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the most offensive portrayal of a group of people is the portrayal of the mentally ill. The portrayal of mentally ill persons in the media is usually negative and inaccurate. Even sometimes it is offensive and misleading.  Films from the 90s and early 2000s such as Girl, Interrupted and One Flew Over the Cuckoo's Nest are examples of this. Mental illness is often something people deal struggle with internal",661,[],0,3,5,30,0.2,1,0,0.5,257
