,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
100,suggestion-open,api,1630110414301,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,"[{'index': 0, 'original': '\n\n\n\nI know that slavery was a horrible time in our countries and the effects it has left on everyone are devastating.', 'trimmed': 'I know that slavery was a horrible time in our countries and the effects it has left on everyone are devastating.', 'probability': 5.1278695975980095e-30}, {'index': 1, 'original': ""\n\nI know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that"", 'trimmed': ""I know that African Americans were enslaved and treated really terribly in the past, but you can't go around saying the N word or saying that"", 'probability': 8.48219708866589e-24}, {'index': 2, 'original': 'Anywhere in media, African Americans are portrayed as thugs and criminals.', 'trimmed': 'Anywhere in media, African Americans are portrayed as thugs and criminals.', 'probability': 1.550474086900776e-28}, {'index': 3, 'original': 'T.V. shows like ""The Sanantons"" (which, by the way, I believe has been discontinued but still is played occasionally at', 'trimmed': 'T.V. shows like ""The Sanantons"" (which, by the way, I believe has been discontinued but still is played occasionally at', 'probability': 9.416167090490363e-35}, {'index': 4, 'original': 'They drive me crazy.', 'trimmed': 'They drive me crazy.', 'probability': 5.670197987279021e-28}]",0,1,5,30,0.9,1,0,0.5,100
101,suggestion-hover,user,1630110414302,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,101
102,suggestion-hover,user,1630110414332,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,102
103,suggestion-hover,user,1630110414400,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,103
104,suggestion-hover,user,1630110414582,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,104
105,suggestion-hover,user,1630110414782,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,2,5,30,0.9,1,0,0.5,105
106,suggestion-hover,user,1630110414832,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,106
107,suggestion-hover,user,1630110415182,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,107
108,suggestion-hover,user,1630110416617,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,108
109,suggestion-hover,user,1630110416751,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,109
110,suggestion-hover,user,1630110416934,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,110
111,suggestion-hover,user,1630110417006,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,111
112,suggestion-hover,user,1630110419338,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,112
113,suggestion-hover,user,1630110420355,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,2,5,30,0.9,1,0,0.5,113
114,suggestion-hover,user,1630110420405,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,3,5,30,0.9,1,0,0.5,114
115,suggestion-hover,user,1630110420471,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,2,5,30,0.9,1,0,0.5,115
116,suggestion-hover,user,1630110420739,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,116
117,suggestion-hover,user,1630110420772,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,0,5,30,0.9,1,0,0.5,117
118,suggestion-hover,user,1630110420922,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,1,5,30,0.9,1,0,0.5,118
119,suggestion-hover,user,1630110424141,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the worst stereotype to ever be put in any book or on film that I have EVER seen is African American stereotypes. ",365,[],0,2,5,30,0.9,1,0,0.5,119
