,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,suggestion-hover,user,1629669305542,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,3,5,30,0.9,1,0,0.5,67
68,suggestion-hover,user,1629669307974,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,2,5,30,0.9,1,0,0.5,68
69,suggestion-hover,user,1629669310023,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,3,5,30,0.9,1,0,0.5,69
70,suggestion-hover,user,1629669310223,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,4,5,30,0.9,1,0,0.5,70
71,suggestion-select,user,1629669311880,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,4,5,30,0.9,1,0,0.5,71
72,suggestion-close,api,1629669311881,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. ",538,[],0,4,5,30,0.9,1,0,0.5,72
73,text-insert,api,1629669311883,"{'ops': [{'retain': 538}, {'insert': 'Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially.",647,[],0,4,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629669313912,"{'ops': [{'retain': 647}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. ",648,[],0,4,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629669316079,"{'ops': [{'retain': 648}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 
",648,[],0,4,5,30,0.9,1,0,0.5,75
76,text-insert,user,1629669316444,"{'ops': [{'retain': 649}, {'insert': '\n'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

",649,[],0,4,5,30,0.9,1,0,0.5,76
77,text-insert,user,1629669322850,"{'ops': [{'retain': 650}, {'insert': 'T'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

T",651,[],0,4,5,30,0.9,1,0,0.5,77
78,text-insert,user,1629669323353,"{'ops': [{'retain': 651}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

Technology has made dating better. When just going to a bar was the best way to meet someone, you were limited to very few people that you'd actually want to talk to after. Now, the chances of meeting someone on a dating app that really catches your eye has increased exponentially. 

Te",652,[],0,4,5,30,0.9,1,0,0.5,78
