,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
72,text-insert,user,1630236471250,"{'ops': [{'retain': 395}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for  ",395,[],0,,5,30,0.9,1,0,0.5,72
73,text-insert,user,1630236471591,"{'ops': [{'retain': 395}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for n ",396,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630236471859,"{'ops': [{'retain': 396}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for no ",397,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630236472039,"{'ops': [{'retain': 397}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not ",398,[],0,,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630236472159,"{'ops': [{'retain': 399}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not  ",399,[],0,,5,30,0.9,1,0,0.5,76
77,text-insert,user,1630236472440,"{'ops': [{'retain': 399}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not k ",400,[],0,,5,30,0.9,1,0,0.5,77
78,text-insert,user,1630236472590,"{'ops': [{'retain': 400}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not ke ",401,[],0,,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630236472811,"{'ops': [{'retain': 401}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not kee ",402,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630236473001,"{'ops': [{'retain': 402}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keep ",403,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630236473308,"{'ops': [{'retain': 403}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keepi ",404,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630236473421,"{'ops': [{'retain': 404}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keepin ",405,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1630236473529,"{'ops': [{'retain': 405}, {'insert': 'g'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping ",406,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1630236473651,"{'ops': [{'retain': 407}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping  ",407,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630236473854,"{'ops': [{'retain': 407}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping u ",408,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630236473992,"{'ops': [{'retain': 408}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up ",409,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1630236474126,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up  ",410,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1630236475378,"{'ops': [{'retain': 410}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up w ",411,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630236475591,"{'ops': [{'retain': 411}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up wi ",412,[],0,,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630236475754,"{'ops': [{'retain': 412}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up wit ",413,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630236475908,"{'ops': [{'retain': 413}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, yes, absolutely we can be called bad citizens for not keeping up with ",414,[],0,,5,30,0.9,1,0,0.5,91
