,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
460,text-insert,user,1630529801622,"{'ops': [{'retain': 629}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that yo",630,[],0,0,5,30,0.9,1,0,0.5,460
461,text-insert,user,1630529801730,"{'ops': [{'retain': 630}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you",631,[],0,0,5,30,0.9,1,0,0.5,461
462,text-insert,user,1630529801848,"{'ops': [{'retain': 631}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you ",632,[],0,0,5,30,0.9,1,0,0.5,462
463,text-insert,user,1630529802096,"{'ops': [{'retain': 632}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you d",633,[],0,0,5,30,0.9,1,0,0.5,463
464,text-insert,user,1630529802152,"{'ops': [{'retain': 633}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you do",634,[],0,0,5,30,0.9,1,0,0.5,464
465,text-insert,user,1630529802254,"{'ops': [{'retain': 634}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don",635,[],0,0,5,30,0.9,1,0,0.5,465
466,text-insert,user,1630529802430,"{'ops': [{'retain': 635}, {'insert': ""'""}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don'",636,[],0,0,5,30,0.9,1,0,0.5,466
467,text-insert,user,1630529802542,"{'ops': [{'retain': 636}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don't",637,[],0,0,5,30,0.9,1,0,0.5,467
468,text-insert,user,1630529802654,"{'ops': [{'retain': 637}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don't ",638,[],0,0,5,30,0.9,1,0,0.5,468
469,text-insert,user,1630529803106,"{'ops': [{'retain': 638}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don't h",639,[],0,0,5,30,0.9,1,0,0.5,469
470,text-insert,user,1630529803144,"{'ops': [{'retain': 639}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
In my opinion, audiobooks have many benefits over traditional reading. One is that people can listen to audiobooks while doing hands-free activities, such as cleaning the house or crafts such as knitting. I've personally found that such mindless activities are greatly enhanced by listening to a great audiobook while I do them. 
Another benefit of audiobooks is that you don't ha",640,[],0,0,5,30,0.9,1,0,0.5,470
