,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
426,text-insert,user,1629719829204,"{'ops': [{'retain': 681}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have pick",682,[],0,,5,30,0.2,1,0,0.5,426
427,text-insert,user,1629719829404,"{'ops': [{'retain': 682}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have pickr",683,[],0,,5,30,0.2,1,0,0.5,427
428,text-delete,user,1629719830172,"{'ops': [{'retain': 682}, {'delete': 1}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have pick",682,[],0,,5,30,0.2,1,0,0.5,428
429,text-insert,user,1629719830332,"{'ops': [{'retain': 682}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picke",683,[],0,,5,30,0.2,1,0,0.5,429
430,text-insert,user,1629719830492,"{'ops': [{'retain': 683}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked",684,[],0,,5,30,0.2,1,0,0.5,430
431,text-insert,user,1629719830612,"{'ops': [{'retain': 684}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked ",685,[],0,,5,30,0.2,1,0,0.5,431
432,text-insert,user,1629719830812,"{'ops': [{'retain': 685}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked u",686,[],0,,5,30,0.2,1,0,0.5,432
433,text-insert,user,1629719830948,"{'ops': [{'retain': 686}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked up",687,[],0,,5,30,0.2,1,0,0.5,433
434,text-insert,user,1629719831252,"{'ops': [{'retain': 687}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked up ",688,[],0,,5,30,0.2,1,0,0.5,434
435,text-insert,user,1629719831695,"{'ops': [{'retain': 688}, {'insert': 'f'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, people have no particular duty to keep up with the news. Paul Simon's lyric that, ""I get all the news I need from the weather report"" is valid and I can respect that (""mad props"" as they say).

But.

It makes me crazy when people who make absolutly no reffort to be informed then sign on for idiotic, half-0baked doctrined they have picked up f",689,[],0,,5,30,0.2,1,0,0.5,435
