,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,suggestion-open,api,1629832414707,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,"[{'index': 0, 'original': "" There are some people who don't, and that's fine."", 'trimmed': ""There are some people who don't, and that's fine."", 'probability': 9.120234420762497e-17}, {'index': 1, 'original': ' From my personal experience, I have often felt the media releases an overload of information that will only make you feel bad for our current political situation.', 'trimmed': 'From my personal experience, I have often felt the media releases an overload of information that will only make you feel bad for our current political situation.', 'probability': 7.875314802264936e-31}, {'index': 2, 'original': ' In the past I think that keeping up with current events was important but now more than ever I feel like it is just too much.', 'trimmed': 'In the past I think that keeping up with current events was important but now more than ever I feel like it is just too much.', 'probability': 2.68441735080752e-23}, {'index': 3, 'original': ' I tend to lead a very busy life between working, school, extracurriculars, and other stuff.', 'trimmed': 'I tend to lead a very busy life between working, school, extracurriculars, and other stuff.', 'probability': 7.136142187153513e-20}, {'index': 4, 'original': ' There are so many things to pick and choose our intelligence on.', 'trimmed': 'There are so many things to pick and choose our intelligence on.', 'probability': 8.37599176826691e-33}]",0,,5,30,0.9,1,0,0.5,71
72,suggestion-hover,user,1629832425371,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,4,5,30,0.9,1,0,0.5,72
73,suggestion-hover,user,1629832425438,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,3,5,30,0.9,1,0,0.5,73
74,suggestion-hover,user,1629832425619,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,2,5,30,0.9,1,0,0.5,74
75,suggestion-hover,user,1629832432710,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,1,5,30,0.9,1,0,0.5,75
76,suggestion-hover,user,1629832436056,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,0,5,30,0.9,1,0,0.5,76
77,suggestion-select,user,1629832437307,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,0,5,30,0.9,1,0,0.5,77
78,suggestion-close,api,1629832437307,,,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news.",411,[],0,0,5,30,0.9,1,0,0.5,78
79,text-insert,api,1629832437321,"{'ops': [{'retain': 411}, {'insert': "" There are some people who don't, and that's fine.""}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine.",461,[],0,0,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629832440800,"{'ops': [{'retain': 461}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. ",462,[],0,0,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629832442870,"{'ops': [{'retain': 462}, {'insert': 'M'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. M",463,[],0,0,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629832443072,"{'ops': [{'retain': 463}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Ma",464,[],0,0,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629832443227,"{'ops': [{'retain': 464}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Man",465,[],0,0,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629832443532,"{'ops': [{'retain': 465}, {'insert': 'y'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many",466,[],0,0,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629832443725,"{'ops': [{'retain': 466}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many ",467,[],0,0,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629832443999,"{'ops': [{'retain': 467}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, I don't think we are bad people if we don't keep up with the news. There are some people who don't, and that's fine. Many p",468,[],0,0,5,30,0.9,1,0,0.5,86
