,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
134,text-delete,user,1629728940667,"{'ops': [{'retain': 690}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in ",690,[],0,0,5,30,0.2,1,0,0.5,134
135,text-insert,user,1629728940771,"{'ops': [{'retain': 690}, {'insert': 'w'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in w",691,[],0,0,5,30,0.2,1,0,0.5,135
136,text-insert,user,1629728940931,"{'ops': [{'retain': 691}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in wh",692,[],0,0,5,30,0.2,1,0,0.5,136
137,text-insert,user,1629728941182,"{'ops': [{'retain': 692}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whc",693,[],0,0,5,30,0.2,1,0,0.5,137
138,text-insert,user,1629728941267,"{'ops': [{'retain': 693}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whch",694,[],0,0,5,30,0.2,1,0,0.5,138
139,text-insert,user,1629728941413,"{'ops': [{'retain': 694}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whch ",695,[],0,0,5,30,0.2,1,0,0.5,139
140,text-delete,user,1629728945083,"{'ops': [{'retain': 694}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whch",694,[],0,0,5,30,0.2,1,0,0.5,140
141,text-delete,user,1629728945267,"{'ops': [{'retain': 693}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whc",693,[],0,0,5,30,0.2,1,0,0.5,141
142,text-delete,user,1629728945435,"{'ops': [{'retain': 692}, {'delete': 1}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in wh",692,[],0,0,5,30,0.2,1,0,0.5,142
143,text-insert,user,1629728945643,"{'ops': [{'retain': 692}, {'insert': 'i'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whi",693,[],0,0,5,30,0.2,1,0,0.5,143
144,text-insert,user,1629728945798,"{'ops': [{'retain': 693}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, the answer to the question of whether or not it is selfish to pursue risky sports like extreme mountain climbing is no. Participating in sports or any hobby is a personal freedom. If you want to climb mountains, then do it.  I think the manner in whic",694,[],0,0,5,30,0.2,1,0,0.5,144
