,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
66,suggestion-hover,user,1630845436401,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],0,4,5,30,0.2,1,0,0.5,66
67,suggestion-hover,user,1630845436632,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],0,3,5,30,0.2,1,0,0.5,67
68,suggestion-hover,user,1630845438482,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],0,4,5,30,0.2,1,0,0.5,68
69,suggestion-hover,user,1630845441023,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],0,3,5,30,0.2,1,0,0.5,69
70,suggestion-select,user,1630845442114,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],3,3,5,30,0.2,1,0,0.5,70
71,suggestion-close,api,1630845442115,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you.",442,[],3,3,5,30,0.2,1,0,0.5,71
72,text-insert,api,1630845442120,"{'ops': [{'retain': 442}, {'insert': ' I have been using them for a while now and I have met some great people.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people.",515,[],3,3,5,30,0.2,1,0,0.5,72
73,text-insert,user,1630845445193,"{'ops': [{'retain': 515}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. ",516,[],3,3,5,30,0.2,1,0,0.5,73
74,text-insert,user,1630845448551,"{'ops': [{'retain': 516}, {'insert': 'I'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. I",517,[],3,3,5,30,0.2,1,0,0.5,74
75,text-insert,user,1630845448775,"{'ops': [{'retain': 517}, {'insert': 't'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It",518,[],3,3,5,30,0.2,1,0,0.5,75
76,text-insert,user,1630845448872,"{'ops': [{'retain': 518}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It ",519,[],3,3,5,30,0.2,1,0,0.5,76
77,text-insert,user,1630845449028,"{'ops': [{'retain': 519}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It i",520,[],3,3,5,30,0.2,1,0,0.5,77
78,text-insert,user,1630845449207,"{'ops': [{'retain': 520}, {'insert': 's'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is",521,[],3,3,5,30,0.2,1,0,0.5,78
79,text-insert,user,1630845449287,"{'ops': [{'retain': 521}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is ",522,[],3,3,5,30,0.2,1,0,0.5,79
80,text-insert,user,1630845449671,"{'ops': [{'retain': 522}, {'insert': 'm'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, dating apps are the best way to find the right person for you. I have been using them for a while now and I have met some great people. It is m",523,[],3,3,5,30,0.2,1,0,0.5,80
