,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1630027895098,"{'ops': [{'retain': 330}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in",331,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630027895289,"{'ops': [{'retain': 331}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in ",332,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630027896217,"{'ops': [{'retain': 332}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in s",333,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630027896345,"{'ops': [{'retain': 333}, {'insert': 'i'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in si",334,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630027896753,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sit",335,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630027897217,"{'ops': [{'retain': 335}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitc",336,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630027897345,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitco",337,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630027897545,"{'ops': [{'retain': 337}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcom",338,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630027897745,"{'ops': [{'retain': 338}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms",339,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630027900457,"{'ops': [{'retain': 339}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.",340,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630027900993,"{'ops': [{'retain': 340}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms. ",341,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630027901146,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,,5,30,0.2,1,0,0.5,96
97,suggestion-get,user,1630027903409,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,,5,30,0.2,1,0,0.5,97
98,suggestion-open,api,1630027905378,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,"[{'index': 0, 'original': "" He's usually a bumbling idiot who can't do anything right."", 'trimmed': ""He's usually a bumbling idiot who can't do anything right."", 'probability': 9.530713892608116e-16}, {'index': 1, 'original': "" I'm not talking about the dad who is a bumbling idiot, but the one who is completely inept at parenting."", 'trimmed': ""I'm not talking about the dad who is a bumbling idiot, but the one who is completely inept at parenting."", 'probability': 4.500360289446851e-16}, {'index': 2, 'original': "" The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family."", 'trimmed': ""The dad who is a bumbling idiot, who can't do anything right, and is constantly being made fun of by his family."", 'probability': 1.9223591561826092e-13}, {'index': 3, 'original': "" I'm not talking about the dad who is a bumbling idiot, but the one who is just plain useless."", 'trimmed': ""I'm not talking about the dad who is a bumbling idiot, but the one who is just plain useless."", 'probability': 1.039092246287907e-15}]",0,,5,30,0.2,1,0,0.5,98
99,suggestion-hover,user,1630027908000,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,0,5,30,0.2,1,0,0.5,99
100,suggestion-hover,user,1630027908050,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,1,5,30,0.2,1,0,0.5,100
101,suggestion-hover,user,1630027908083,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,2,5,30,0.2,1,0,0.5,101
102,suggestion-hover,user,1630027908133,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,3,5,30,0.2,1,0,0.5,102
103,suggestion-hover,user,1630027917350,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,3,5,30,0.2,1,0,0.5,103
104,suggestion-hover,user,1630027917683,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],0,2,5,30,0.2,1,0,0.5,104
105,suggestion-select,user,1630027919288,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],2,2,5,30,0.2,1,0,0.5,105
106,suggestion-close,api,1630027919288,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the the worst, and still the most common, is the hapless father figure in sitcoms.  ",342,[],2,2,5,30,0.2,1,0,0.5,106
