,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
58,text-insert,api,1629725854691,"{'ops': [{'retain': 503}, {'insert': 'I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm.",635,[],3,3,5,30,0.9,1,0,0.5,58
59,text-insert,user,1629725857409,"{'ops': [{'retain': 635}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. ",636,[],3,3,5,30,0.9,1,0,0.5,59
60,text-insert,user,1629725857713,"{'ops': [{'retain': 636}, {'insert': 'I'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. I",637,[],3,3,5,30,0.9,1,0,0.5,60
61,text-insert,user,1629725857880,"{'ops': [{'retain': 637}, {'insert': 't'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It",638,[],3,3,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629725857944,"{'ops': [{'retain': 638}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It ",639,[],3,3,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629725858079,"{'ops': [{'retain': 639}, {'insert': 's'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It s",640,[],3,3,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629725858160,"{'ops': [{'retain': 640}, {'insert': 'h'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It sh",641,[],3,3,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629725858280,"{'ops': [{'retain': 641}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It sho",642,[],3,3,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629725858368,"{'ops': [{'retain': 642}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It shou",643,[],3,3,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629725858520,"{'ops': [{'retain': 643}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It shoul",644,[],3,3,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629725858664,"{'ops': [{'retain': 644}, {'insert': 'd'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should",645,[],3,3,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629725858720,"{'ops': [{'retain': 645}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should ",646,[],3,3,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629725858872,"{'ops': [{'retain': 646}, {'insert': 'b'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

In my opinion, I think some sports are too dangerous to be called a sport. I am not saying sports athletes are not brave, but I think some sports athletes would try to do something that would guarantee harm. It should b",647,[],3,3,5,30,0.9,1,0,0.5,70
