,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
67,text-insert,user,1630779833465,"{'ops': [{'retain': 443}, {'insert': 'f'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder prof",444,[],0,,5,30,0.9,1,0,0.5,67
68,text-insert,user,1630779833545,"{'ops': [{'retain': 444}, {'insert': 'i'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profi",445,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1630779833627,"{'ops': [{'retain': 445}, {'insert': 'l'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profil",446,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1630779833705,"{'ops': [{'retain': 446}, {'insert': 'e'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile",447,[],0,,5,30,0.9,1,0,0.5,70
71,text-insert,user,1630779833826,"{'ops': [{'retain': 447}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,,5,30,0.9,1,0,0.5,71
72,suggestion-get,user,1630779833873,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,,5,30,0.9,1,0,0.5,72
73,suggestion-open,api,1630779835780,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,"[{'index': 0, 'original': ""for my teenage son because when he asked how he was supposed to find girls when he didn't have a car, I decided I was not going to"", 'trimmed': ""for my teenage son because when he asked how he was supposed to find girls when he didn't have a car, I decided I was not going to"", 'probability': 3.905174802051121e-25}, {'index': 1, 'original': 'in 2017.', 'trimmed': 'in 2017.', 'probability': 2.591695360235641e-30}, {'index': 2, 'original': 'last year and received a lot of matches.', 'trimmed': 'last year and received a lot of matches.', 'probability': 1.1704469610434046e-24}, {'index': 3, 'original': 'for this article, and completed a few dates based on that app.', 'trimmed': 'for this article, and completed a few dates based on that app.', 'probability': 4.4847859241042376e-24}, {'index': 4, 'original': 'a few months ago, and I find it a lot more helpful that the traditional dating scene.', 'trimmed': 'a few months ago, and I find it a lot more helpful that the traditional dating scene.', 'probability': 3.110194103172538e-25}]",0,,5,30,0.9,1,0,0.5,73
74,suggestion-hover,user,1630779835782,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,4,5,30,0.9,1,0,0.5,74
75,suggestion-hover,user,1630779835915,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,3,5,30,0.9,1,0,0.5,75
76,suggestion-hover,user,1630779836133,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,2,5,30,0.9,1,0,0.5,76
77,suggestion-hover,user,1630779838522,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,1,5,30,0.9,1,0,0.5,77
78,suggestion-hover,user,1630779839265,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],0,2,5,30,0.9,1,0,0.5,78
79,suggestion-select,user,1630779845058,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],2,2,5,30,0.9,1,0,0.5,79
80,suggestion-close,api,1630779845058,,,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile ",448,[],2,2,5,30,0.9,1,0,0.5,80
81,text-insert,api,1630779845062,"{'ops': [{'retain': 448}, {'insert': 'last year and received a lot of matches.'}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile last year and received a lot of matches.",488,[],2,2,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630779846909,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"How Do You Think Technology Affects Dating?

Have you had any experience with dating? Have you ever used dating apps? If so, what has it been like for you? If not, why not?

How do you think technology — like apps, Netflix, social media and texting — affects dating and relationships? In your opinion, does it improve or worsen romantic interactions? How so?

---

In my opinion, I think technology is wonderful for dating. I made a Tinder profile last year and received a lot of matches. ",489,[],2,2,5,30,0.9,1,0,0.5,82
