,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
79,text-insert,user,1629981990547,"{'ops': [{'retain': 319}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to au",320,[],0,,5,30,0.9,1,0,0.5,79
80,text-insert,user,1629981990683,"{'ops': [{'retain': 320}, {'insert': 'd'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to aud",321,[],0,,5,30,0.9,1,0,0.5,80
81,text-insert,user,1629981990795,"{'ops': [{'retain': 321}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audi",322,[],0,,5,30,0.9,1,0,0.5,81
82,text-insert,user,1629981990899,"{'ops': [{'retain': 322}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audio",323,[],0,,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629981991163,"{'ops': [{'retain': 323}, {'insert': 'b'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiob",324,[],0,,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629981991284,"{'ops': [{'retain': 324}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobo",325,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629981991451,"{'ops': [{'retain': 325}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audioboo",326,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629981991547,"{'ops': [{'retain': 326}, {'insert': 'k'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobook",327,[],0,,5,30,0.9,1,0,0.5,86
87,text-insert,user,1629981991715,"{'ops': [{'retain': 327}, {'insert': 's'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobooks",328,[],0,,5,30,0.9,1,0,0.5,87
88,text-insert,user,1629981991843,"{'ops': [{'retain': 328}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobooks.",329,[],0,,5,30,0.9,1,0,0.5,88
89,text-insert,user,1629981991987,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobooks. ",330,[],0,,5,30,0.9,1,0,0.5,89
90,cursor-backward,user,1629982007251,,"{'index': 276, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, there is something lost when listening to audiobooks. ",276,[],0,,5,30,0.9,1,0,0.5,90
91,text-insert,user,1629982008009,"{'ops': [{'retain': 276}, {'insert': '\n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 
there is something lost when listening to audiobooks. ",276,[],0,,5,30,0.9,1,0,0.5,91
92,text-insert,user,1629982008154,"{'ops': [{'retain': 277}, {'insert': '\n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

there is something lost when listening to audiobooks. ",277,[],0,,5,30,0.9,1,0,0.5,92
93,text-insert,user,1629982008474,"{'ops': [{'retain': 278}, {'insert': 'H'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Hthere is something lost when listening to audiobooks. ",279,[],0,,5,30,0.9,1,0,0.5,93
94,text-insert,user,1629982008746,"{'ops': [{'retain': 279}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Hothere is something lost when listening to audiobooks. ",280,[],0,,5,30,0.9,1,0,0.5,94
95,text-insert,user,1629982008906,"{'ops': [{'retain': 280}, {'insert': 'w'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Howthere is something lost when listening to audiobooks. ",281,[],0,,5,30,0.9,1,0,0.5,95
96,text-insert,user,1629982009011,"{'ops': [{'retain': 281}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Howethere is something lost when listening to audiobooks. ",282,[],0,,5,30,0.9,1,0,0.5,96
97,text-insert,user,1629982009234,"{'ops': [{'retain': 282}, {'insert': 'v'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Howevthere is something lost when listening to audiobooks. ",283,[],0,,5,30,0.9,1,0,0.5,97
98,text-insert,user,1629982009450,"{'ops': [{'retain': 283}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Howevethere is something lost when listening to audiobooks. ",284,[],0,,5,30,0.9,1,0,0.5,98
99,text-insert,user,1629982009546,"{'ops': [{'retain': 284}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

Howeverthere is something lost when listening to audiobooks. ",285,[],0,,5,30,0.9,1,0,0.5,99
100,text-insert,user,1629982009651,"{'ops': [{'retain': 285}, {'insert': ','}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

However,there is something lost when listening to audiobooks. ",286,[],0,,5,30,0.9,1,0,0.5,100
101,text-insert,user,1629982009827,"{'ops': [{'retain': 286}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

However, there is something lost when listening to audiobooks. ",287,[],0,,5,30,0.9,1,0,0.5,101
102,cursor-backward,user,1629982010906,,"{'index': 276, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, 

However, there is something lost when listening to audiobooks. ",276,[],0,,5,30,0.9,1,0,0.5,102
103,text-insert,user,1629982013522,"{'ops': [{'retain': 276}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, t

However, there is something lost when listening to audiobooks. ",277,[],0,,5,30,0.9,1,0,0.5,103
104,text-insert,user,1629982013618,"{'ops': [{'retain': 277}, {'insert': 'h'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, th

However, there is something lost when listening to audiobooks. ",278,[],0,,5,30,0.9,1,0,0.5,104
105,text-insert,user,1629982013698,"{'ops': [{'retain': 278}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, the

However, there is something lost when listening to audiobooks. ",279,[],0,,5,30,0.9,1,0,0.5,105
106,text-insert,user,1629982013874,"{'ops': [{'retain': 279}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

In my opinion, ther

However, there is something lost when listening to audiobooks. ",280,[],0,,5,30,0.9,1,0,0.5,106
