,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
82,text-insert,user,1629599239223,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsica",338,[],0,3,5,30,0.9,1,0,0.5,82
83,text-insert,user,1629599239250,"{'ops': [{'retain': 338}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsical",339,[],0,3,5,30,0.9,1,0,0.5,83
84,text-insert,user,1629599239419,"{'ops': [{'retain': 339}, {'insert': 'l'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsicall",340,[],0,3,5,30,0.9,1,0,0.5,84
85,text-insert,user,1629599239685,"{'ops': [{'retain': 340}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically",341,[],0,3,5,30,0.9,1,0,0.5,85
86,text-insert,user,1629599239817,"{'ops': [{'retain': 341}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,3,5,30,0.9,1,0,0.5,86
87,suggestion-get,user,1629599240563,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,3,5,30,0.9,1,0,0.5,87
88,suggestion-open,api,1629599242325,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,"[{'index': 0, 'original': 'a depiction of a real world set apart from the everyday, and people who live in the everyday are naturally going to fall into certain patterns of behavior.', 'trimmed': 'a depiction of a real world set apart from the everyday, and people who live in the everyday are naturally going to fall into certain patterns of behavior.', 'probability': 2.11093820640153e-24}, {'index': 1, 'original': 'about entertainment, and stereotypical caricatures are a quick and dirty way to do just that.', 'trimmed': 'about entertainment, and stereotypical caricatures are a quick and dirty way to do just that.', 'probability': 1.0002627341958237e-25}, {'index': 2, 'original': 'stereotyped by nature.', 'trimmed': 'stereotyped by nature.', 'probability': 8.680028072304562e-31}, {'index': 3, 'original': 'based on stereotypes and generalizations for that is the way which we perceive reality.', 'trimmed': 'based on stereotypes and generalizations for that is the way which we perceive reality.', 'probability': 1.399052613317078e-35}, {'index': 4, 'original': 'about putting people into categories.', 'trimmed': 'about putting people into categories.', 'probability': 1.1722283314776841e-29}]",0,3,5,30,0.9,1,0,0.5,88
89,suggestion-hover,user,1629599254916,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,4,5,30,0.9,1,0,0.5,89
90,suggestion-hover,user,1629599255041,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,3,5,30,0.9,1,0,0.5,90
91,suggestion-select,user,1629599255559,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,3,5,30,0.9,1,0,0.5,91
92,suggestion-close,api,1629599255561,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically ",342,[],0,3,5,30,0.9,1,0,0.5,92
93,text-insert,api,1629599255572,"{'ops': [{'retain': 342}, {'insert': 'based on stereotypes and generalizations for that is the way which we perceive reality.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations for that is the way which we perceive reality.",429,[],0,3,5,30,0.9,1,0,0.5,93
94,cursor-select,user,1629599260487,,"{'index': 383, 'length': 46}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations for that is the way which we perceive reality.",383,[],0,3,5,30,0.9,1,0,0.5,94
95,text-delete,user,1629599261364,"{'ops': [{'retain': 383}, {'delete': 46}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,[],0,3,5,30,0.9,1,0,0.5,95
96,suggestion-get,user,1629599262890,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,[],0,3,5,30,0.9,1,0,0.5,96
97,suggestion-open,api,1629599264653,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,"[{'index': 0, 'original': 'about people or situations.', 'trimmed': 'about people or situations.', 'probability': 1.2719496430148432e-30}, {'index': 1, 'original': 'and this is perfectly normal and natural.', 'trimmed': 'and this is perfectly normal and natural.', 'probability': 8.651285777955231e-32}, {'index': 2, 'original': ""- that's how you start with a stock group of characters or even an invented one and end up with complexity and realness."", 'trimmed': ""- that's how you start with a stock group of characters or even an invented one and end up with complexity and realness."", 'probability': 4.592976954441233e-33}]",0,3,5,30,0.9,1,0,0.5,97
98,suggestion-hover,user,1629599264655,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,[],0,0,5,30,0.9,1,0,0.5,98
99,suggestion-select,user,1629599269543,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,[],0,0,5,30,0.9,1,0,0.5,99
100,suggestion-close,api,1629599269544,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations ",383,[],0,0,5,30,0.9,1,0,0.5,100
101,text-insert,api,1629599269553,"{'ops': [{'retain': 383}, {'insert': 'about people or situations.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical characters in fiction are as old as fiction itself. Fiction is intrinsically based on stereotypes and generalizations about people or situations.",410,[],0,0,5,30,0.9,1,0,0.5,101
