,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1629925112974,"{'ops': [{'retain': 367}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experience",368,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629925113189,"{'ops': [{'retain': 368}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences",369,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629925114587,"{'ops': [{'retain': 369}, {'insert': ','}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences,",370,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629925114866,"{'ops': [{'retain': 370}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, ",371,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629925116224,"{'ops': [{'retain': 371}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, t",372,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629925116340,"{'ops': [{'retain': 372}, {'insert': 'h'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, th",373,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629925116381,"{'ops': [{'retain': 373}, {'insert': 'e'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the",374,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629925116481,"{'ops': [{'retain': 374}, {'insert': ' '}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the ",375,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629925116628,"{'ops': [{'retain': 375}, {'insert': 'm'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the m",376,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629925116736,"{'ops': [{'retain': 376}, {'insert': 'o'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the mo",377,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629925116784,"{'ops': [{'retain': 377}, {'insert': 's'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the mos",378,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629925116905,"{'ops': [{'retain': 378}, {'insert': 't'}]}",,"What Are the Most Important Things Students Should Learn in School?

In your opinion, what are the most important things students should learn in school? What is the most important thing you have learned in school? How has this knowledge affected your life? How do you think it will help your success in the future?

---

In my opinion, based on my personal experiences, the most",379,[],0,,5,30,0.2,1,0,0.5,95
