,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
60,suggestion-open,api,1630842871749,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. ",530,"[{'index': 0, 'original': '\n\nThe World Health Organization has warned that the virus could be around for a long time.', 'trimmed': 'The World Health Organization has warned that the virus could be around for a long time.', 'probability': 7.793369675567216e-17}, {'index': 1, 'original': '\n\nThe World Health Organization has declared the coronavirus a global health emergency.', 'trimmed': 'The World Health Organization has declared the coronavirus a global health emergency.', 'probability': 3.465699447824846e-16}, {'index': 2, 'original': '\n\nThe pandemic has created a perfect storm for screen addiction.', 'trimmed': 'The pandemic has created a perfect storm for screen addiction.', 'probability': 8.450986906783079e-17}, {'index': 3, 'original': '\n\nThe pandemic has made us more isolated and more vulnerable to the negative effects of screen time.', 'trimmed': 'The pandemic has made us more isolated and more vulnerable to the negative effects of screen time.', 'probability': 3.0203692977179906e-15}, {'index': 4, 'original': '\n\nThe World Health Organization has not yet released any official guidelines on how to use our screens during the pandemic.', 'trimmed': 'The World Health Organization has not yet released any official guidelines on how to use our screens during the pandemic.', 'probability': 1.9349606730707713e-15}]",0,,5,30,0.2,1,0,0.5,60
61,suggestion-hover,user,1630842883050,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. ",530,[],0,4,5,30,0.2,1,0,0.5,61
62,suggestion-hover,user,1630842883236,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. ",530,[],0,3,5,30,0.2,1,0,0.5,62
63,suggestion-select,user,1630842883700,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. ",530,[],3,3,5,30,0.2,1,0,0.5,63
64,suggestion-close,api,1630842883701,,,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. ",530,[],3,3,5,30,0.2,1,0,0.5,64
65,text-insert,api,1630842883715,"{'ops': [{'retain': 531}, {'insert': '\nThe pandemic has made us more isolated and more vulnerable to the negative effects of screen time.\n'}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. 
The pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
",630,[],3,3,5,30,0.2,1,0,0.5,65
66,cursor-backward,user,1630842885126,,"{'index': 532, 'length': 0}","How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. 
The pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
",532,[],3,3,5,30,0.2,1,0,0.5,66
67,text-delete,user,1630842885865,"{'ops': [{'retain': 531}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. 
he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
",531,[],3,3,5,30,0.2,1,0,0.5,67
68,text-delete,user,1630842886588,"{'ops': [{'retain': 530}, {'delete': 1}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now. he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
",530,[],3,3,5,30,0.2,1,0,0.5,68
69,text-insert,user,1630842888203,"{'ops': [{'retain': 530}, {'insert': ' '}]}",,"How Worried Should We Be About Screen Time During the Pandemic?

The coronavirus pandemic ended the screen time debate: Screens won. We all now find ourselves on our screens for school, for work and for connecting with family and friends during this time of social distancing and increased isolation.

But should we be worried about this excessive screen use right now? Or should we finally get over it and embrace the benefits of our digital devices?

---

In my opinion, we need to be even more cautious of our screen time now.  he pandemic has made us more isolated and more vulnerable to the negative effects of screen time.
",531,[],3,3,5,30,0.2,1,0,0.5,69
