,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
61,text-insert,user,1629726579516,"{'ops': [{'retain': 484}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are ",485,[],0,,5,30,0.9,1,0,0.5,61
62,text-insert,user,1629726579772,"{'ops': [{'retain': 485}, {'insert': 'u'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are u",486,[],0,,5,30,0.9,1,0,0.5,62
63,text-insert,user,1629726580004,"{'ops': [{'retain': 486}, {'insert': 'n'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are un",487,[],0,,5,30,0.9,1,0,0.5,63
64,text-insert,user,1629726580371,"{'ops': [{'retain': 487}, {'insert': 'c'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unc",488,[],0,,5,30,0.9,1,0,0.5,64
65,text-insert,user,1629726580595,"{'ops': [{'retain': 488}, {'insert': 'l'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are uncl",489,[],0,,5,30,0.9,1,0,0.5,65
66,text-insert,user,1629726580811,"{'ops': [{'retain': 489}, {'insert': 'e'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are uncle",490,[],0,,5,30,0.9,1,0,0.5,66
67,text-insert,user,1629726581036,"{'ops': [{'retain': 490}, {'insert': 'a'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclea",491,[],0,,5,30,0.9,1,0,0.5,67
68,text-insert,user,1629726581308,"{'ops': [{'retain': 491}, {'insert': 'r'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear",492,[],0,,5,30,0.9,1,0,0.5,68
69,text-insert,user,1629726581612,"{'ops': [{'retain': 492}, {'insert': '.'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear.",493,[],0,,5,30,0.9,1,0,0.5,69
70,text-insert,user,1629726582388,"{'ops': [{'retain': 493}, {'insert': ' '}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. ",494,[],0,,5,30,0.9,1,0,0.5,70
71,suggestion-get,user,1629726583436,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. ",494,[],0,,5,30,0.9,1,0,0.5,71
72,suggestion-open,api,1629726585358,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. ",494,"[{'index': 0, 'original': 'They may well be seeking thrills, or they might be doing so to gauge their abilities, or to show off.', 'trimmed': 'They may well be seeking thrills, or they might be doing so to gauge their abilities, or to show off.', 'probability': 2.3416687592900234e-26}, {'index': 1, 'original': 'However, even though the young brain is far from fully functional, boys are drawn to risky behavior.', 'trimmed': 'However, even though the young brain is far from fully functional, boys are drawn to risky behavior.', 'probability': 1.4281111705639839e-24}, {'index': 2, 'original': 'Is it a function of their impulsivity?', 'trimmed': 'Is it a function of their impulsivity?', 'probability': 1.5524914086889317e-29}, {'index': 3, 'original': 'Some of the reasons may be that young men feel invincible and that they seek to test their limits.', 'trimmed': 'Some of the reasons may be that young men feel invincible and that they seek to test their limits.', 'probability': 3.493102130984641e-22}, {'index': 4, 'original': 'Some experts suggest that men may think they don’t have much to lose – and are not yet tied down by family, children, career,', 'trimmed': 'Some experts suggest that men may think they don’t have much to lose – and are not yet tied down by family, children, career,', 'probability': 1.1651511430208455e-24}]",0,,5,30,0.9,1,0,0.5,72
73,suggestion-close,user,1629726595825,,,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. ",494,[],0,,5,30,0.9,1,0,0.5,73
74,text-insert,user,1629726597091,"{'ops': [{'retain': 494}, {'insert': 'S'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. S",495,[],0,,5,30,0.9,1,0,0.5,74
75,text-insert,user,1629726597852,"{'ops': [{'retain': 495}, {'insert': 'o'}]}",,"Is It Selfish to Pursue Risky Sports Like Extreme Mountain Climbing?

Some sports, like extreme mountain climbing, are dangerous. Since there are varying degrees of risk in most, if not all, sports (such as the possibility of concussions, broken bones and even death), how does one decide where the line might be drawn between what is reasonable and what is not? Are some sports simply too dangerous to be called a sport?

---

Young men generally take risks. The reasons for this are unclear. So",496,[],0,,5,30,0.9,1,0,0.5,75
