,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
85,text-insert,user,1629979456236,"{'ops': [{'retain': 302}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is to",303,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629979456693,"{'ops': [{'retain': 303}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is too",304,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629979456932,"{'ops': [{'retain': 304}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is too ",305,[],0,,5,30,0.2,1,0,0.5,87
88,text-delete,user,1629979463838,"{'ops': [{'retain': 304}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is too",304,[],0,,5,30,0.2,1,0,0.5,88
89,text-delete,user,1629979464005,"{'ops': [{'retain': 303}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is to",303,[],0,,5,30,0.2,1,0,0.5,89
90,text-delete,user,1629979464172,"{'ops': [{'retain': 302}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is t",302,[],0,,5,30,0.2,1,0,0.5,90
91,text-delete,user,1629979464333,"{'ops': [{'retain': 301}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is ",301,[],0,,5,30,0.2,1,0,0.5,91
92,text-delete,user,1629979464502,"{'ops': [{'retain': 300}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind is",300,[],0,,5,30,0.2,1,0,0.5,92
93,text-delete,user,1629979464670,"{'ops': [{'retain': 299}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind i",299,[],0,,5,30,0.2,1,0,0.5,93
94,text-delete,user,1629979464862,"{'ops': [{'retain': 298}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind ",298,[],0,,5,30,0.2,1,0,0.5,94
95,text-delete,user,1629979465180,"{'ops': [{'retain': 297}, {'delete': 1}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind",297,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629979466229,"{'ops': [{'retain': 297}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind ",298,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629979470468,"{'ops': [{'retain': 298}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind m",299,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1629979470573,"{'ops': [{'retain': 299}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind ma",300,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1629979470662,"{'ops': [{'retain': 300}, {'insert': 'k'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind mak",301,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629979470740,"{'ops': [{'retain': 301}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind make",302,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629979470812,"{'ops': [{'retain': 302}, {'insert': 's'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes",303,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629979470900,"{'ops': [{'retain': 303}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes ",304,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629979471821,"{'ops': [{'retain': 304}, {'insert': 'm'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes m",305,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629979471956,"{'ops': [{'retain': 305}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me",306,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629979472069,"{'ops': [{'retain': 306}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me ",307,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1629979472277,"{'ops': [{'retain': 307}, {'insert': 'n'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me n",308,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1629979472357,"{'ops': [{'retain': 308}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me no",309,[],0,,5,30,0.2,1,0,0.5,107
108,text-insert,user,1629979472421,"{'ops': [{'retain': 309}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not",310,[],0,,5,30,0.2,1,0,0.5,108
109,text-insert,user,1629979472542,"{'ops': [{'retain': 310}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not ",311,[],0,,5,30,0.2,1,0,0.5,109
110,text-insert,user,1629979472653,"{'ops': [{'retain': 311}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not w",312,[],0,,5,30,0.2,1,0,0.5,110
111,text-insert,user,1629979472788,"{'ops': [{'retain': 312}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, the character of ""Mammy"" in Gone with the Wind makes me not wa",313,[],0,,5,30,0.2,1,0,0.5,111
