,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
83,cursor-select,user,1630596390079,,"{'index': 323, 'length': 5}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel",323,[],0,,5,30,0.9,1,0,0.5,83
84,cursor-forward,user,1630596394060,,"{'index': 328, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel",328,[],0,,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630596398178,"{'ops': [{'retain': 328}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel.",329,[],0,,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630596398327,"{'ops': [{'retain': 329}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],0,,5,30,0.9,1,0,0.5,86
87,suggestion-get,user,1630596400636,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],0,,5,30,0.9,1,0,0.5,87
88,suggestion-open,api,1630596402754,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,"[{'index': 0, 'original': 'His only purpose was to aid the plot.', 'trimmed': 'His only purpose was to aid the plot.', 'probability': 2.9674485714927968e-37}, {'index': 1, 'original': 'He had a very negative stereotype of handicapped people.', 'trimmed': 'He had a very negative stereotype of handicapped people.', 'probability': 1.0893570772305903e-29}, {'index': 2, 'original': 'I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned', 'trimmed': 'I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned', 'probability': 1.769394169380657e-30}, {'index': 3, 'original': 'He was the stereotypical jock in Mean Girls.', 'trimmed': 'He was the stereotypical jock in Mean Girls.', 'probability': 2.4428651734845663e-25}, {'index': 4, 'original': 'Steve Erkel was the only character that I actually knew the origin of his name.', 'trimmed': 'Steve Erkel was the only character that I actually knew the origin of his name.', 'probability': 4.1444174206902035e-29}]",0,,5,30,0.9,1,0,0.5,88
89,suggestion-hover,user,1630596416683,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],0,4,5,30,0.9,1,0,0.5,89
90,suggestion-hover,user,1630596416784,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],0,3,5,30,0.9,1,0,0.5,90
91,suggestion-hover,user,1630596416864,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],0,2,5,30,0.9,1,0,0.5,91
92,suggestion-select,user,1630596419615,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],2,2,5,30,0.9,1,0,0.5,92
93,suggestion-close,api,1630596419615,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. ",330,[],2,2,5,30,0.9,1,0,0.5,93
94,text-insert,api,1630596419624,"{'ops': [{'retain': 330}, {'insert': 'I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned",487,[],2,2,5,30,0.9,1,0,0.5,94
95,text-insert,user,1630596424609,"{'ops': [{'retain': 487}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned.",488,[],2,2,5,30,0.9,1,0,0.5,95
96,text-insert,user,1630596424691,"{'ops': [{'retain': 488}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. ",489,[],2,2,5,30,0.9,1,0,0.5,96
97,text-insert,user,1630596425763,"{'ops': [{'retain': 489}, {'insert': 'T'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. T",490,[],2,2,5,30,0.9,1,0,0.5,97
98,text-insert,user,1630596427441,"{'ops': [{'retain': 490}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. Th",491,[],2,2,5,30,0.9,1,0,0.5,98
99,text-insert,user,1630596427587,"{'ops': [{'retain': 491}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. The",492,[],2,2,5,30,0.9,1,0,0.5,99
100,text-insert,user,1630596427788,"{'ops': [{'retain': 492}, {'insert': 'y'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They",493,[],2,2,5,30,0.9,1,0,0.5,100
101,text-insert,user,1630596427940,"{'ops': [{'retain': 493}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, one of the most stereo typical characters that made me cringe was Steve Erkel. I think some of the cheap laughs that the writers and producers were going for fell flat and made him into a very annoying character that I literally groaned. They ",494,[],2,2,5,30,0.9,1,0,0.5,101
