,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
71,text-insert,user,1629947480584,"{'ops': [{'retain': 410}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I ",411,[],0,,5,30,0.2,1,0,0.5,71
72,text-insert,user,1629947480689,"{'ops': [{'retain': 411}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I t",412,[],0,,5,30,0.2,1,0,0.5,72
73,text-insert,user,1629947480842,"{'ops': [{'retain': 412}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I th",413,[],0,,5,30,0.2,1,0,0.5,73
74,text-insert,user,1629947480922,"{'ops': [{'retain': 413}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I thi",414,[],0,,5,30,0.2,1,0,0.5,74
75,text-insert,user,1629947481006,"{'ops': [{'retain': 414}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I thin",415,[],0,,5,30,0.2,1,0,0.5,75
76,text-insert,user,1629947481101,"{'ops': [{'retain': 415}, {'insert': 'k'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think",416,[],0,,5,30,0.2,1,0,0.5,76
77,text-insert,user,1629947481246,"{'ops': [{'retain': 416}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think ",417,[],0,,5,30,0.2,1,0,0.5,77
78,text-insert,user,1629947481318,"{'ops': [{'retain': 417}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think t",418,[],0,,5,30,0.2,1,0,0.5,78
79,text-insert,user,1629947481420,"{'ops': [{'retain': 418}, {'insert': 'h'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think th",419,[],0,,5,30,0.2,1,0,0.5,79
80,text-insert,user,1629947481478,"{'ops': [{'retain': 419}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think tha",420,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629947481532,"{'ops': [{'retain': 420}, {'insert': 't'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that",421,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629947481585,"{'ops': [{'retain': 421}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that ",422,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629947481754,"{'ops': [{'retain': 422}, {'insert': 'i'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that i",423,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629947481841,"{'ops': [{'retain': 423}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is",424,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629947481940,"{'ops': [{'retain': 424}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is ",425,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629947482015,"{'ops': [{'retain': 425}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a",426,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629947482094,"{'ops': [{'retain': 426}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a ",427,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629947482259,"{'ops': [{'retain': 427}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a p",428,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629947482338,"{'ops': [{'retain': 428}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, we aren't being bad citizens if we don't keep up with the news. I think that is a pe",429,[],0,,5,30,0.2,1,0,0.5,89
