,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
80,text-insert,user,1629801173278,"{'ops': [{'retain': 326}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to",327,[],0,,5,30,0.2,1,0,0.5,80
81,text-insert,user,1629801173687,"{'ops': [{'retain': 327}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to ",328,[],0,,5,30,0.2,1,0,0.5,81
82,text-insert,user,1629801174502,"{'ops': [{'retain': 328}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to f",329,[],0,,5,30,0.2,1,0,0.5,82
83,text-insert,user,1629801174822,"{'ops': [{'retain': 329}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fi",330,[],0,,5,30,0.2,1,0,0.5,83
84,text-insert,user,1629801174998,"{'ops': [{'retain': 330}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fic",331,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1629801175502,"{'ops': [{'retain': 331}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fict",332,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1629801175711,"{'ops': [{'retain': 332}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to ficti",333,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1629801175894,"{'ops': [{'retain': 333}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fictio",334,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1629801176134,"{'ops': [{'retain': 334}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction",335,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1629801176326,"{'ops': [{'retain': 335}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction ",336,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1629801176606,"{'ops': [{'retain': 336}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction o",337,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1629801177350,"{'ops': [{'retain': 337}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or",338,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1629801177638,"{'ops': [{'retain': 338}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or ",339,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1629801177918,"{'ops': [{'retain': 339}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or n",340,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1629801178174,"{'ops': [{'retain': 340}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or no",341,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1629801178486,"{'ops': [{'retain': 341}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or non",342,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1629801179558,"{'ops': [{'retain': 342}, {'insert': '-'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or non-",343,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1629801180110,"{'ops': [{'retain': 343}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or non-f",344,[],0,,5,30,0.2,1,0,0.5,97
98,text-delete,user,1629801180734,"{'ops': [{'retain': 343}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or non-",343,[],0,,5,30,0.2,1,0,0.5,98
99,text-delete,user,1629801180870,"{'ops': [{'retain': 342}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or non",342,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1629801181430,"{'ops': [{'retain': 342}, {'insert': 'f'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonf",343,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1629801181846,"{'ops': [{'retain': 343}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfi",344,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1629801182054,"{'ops': [{'retain': 344}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfic",345,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1629801182262,"{'ops': [{'retain': 345}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfict",346,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1629801182662,"{'ops': [{'retain': 346}, {'insert': 'i'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonficti",347,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1629801182846,"{'ops': [{'retain': 347}, {'insert': 'o'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfictio",348,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1629801183158,"{'ops': [{'retain': 348}, {'insert': 'n'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfiction",349,[],0,,5,30,0.2,1,0,0.5,106
107,text-insert,user,1629801184942,"{'ops': [{'retain': 349}, {'insert': '.'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---

The utility of audiobooks depends upon whether one is listening to fiction or nonfiction.",350,[],0,,5,30,0.2,1,0,0.5,107
