,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
84,text-insert,user,1630075546002,"{'ops': [{'retain': 321}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard ",322,[],0,,5,30,0.2,1,0,0.5,84
85,text-insert,user,1630075546127,"{'ops': [{'retain': 323}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard  ",323,[],0,,5,30,0.2,1,0,0.5,85
86,text-insert,user,1630075546921,"{'ops': [{'retain': 323}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard t ",324,[],0,,5,30,0.2,1,0,0.5,86
87,text-insert,user,1630075547031,"{'ops': [{'retain': 324}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to ",325,[],0,,5,30,0.2,1,0,0.5,87
88,text-insert,user,1630075547094,"{'ops': [{'retain': 326}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to  ",326,[],0,,5,30,0.2,1,0,0.5,88
89,text-insert,user,1630075548600,"{'ops': [{'retain': 326}, {'insert': 'w'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to w ",327,[],0,,5,30,0.2,1,0,0.5,89
90,text-insert,user,1630075548674,"{'ops': [{'retain': 327}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to wa ",328,[],0,,5,30,0.2,1,0,0.5,90
91,text-insert,user,1630075548897,"{'ops': [{'retain': 328}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to wat ",329,[],0,,5,30,0.2,1,0,0.5,91
92,text-insert,user,1630075549141,"{'ops': [{'retain': 329}, {'insert': 'c'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watc ",330,[],0,,5,30,0.2,1,0,0.5,92
93,text-insert,user,1630075549216,"{'ops': [{'retain': 330}, {'insert': 'h'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch ",331,[],0,,5,30,0.2,1,0,0.5,93
94,text-insert,user,1630075550664,"{'ops': [{'retain': 331}, {'insert': '/'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/ ",332,[],0,,5,30,0.2,1,0,0.5,94
95,text-insert,user,1630075551159,"{'ops': [{'retain': 332}, {'insert': 'r'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/r ",333,[],0,,5,30,0.2,1,0,0.5,95
96,text-insert,user,1630075551248,"{'ops': [{'retain': 333}, {'insert': 'e'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/re ",334,[],0,,5,30,0.2,1,0,0.5,96
97,text-insert,user,1630075551403,"{'ops': [{'retain': 334}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/rea ",335,[],0,,5,30,0.2,1,0,0.5,97
98,text-insert,user,1630075551570,"{'ops': [{'retain': 335}, {'insert': 'd'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read ",336,[],0,,5,30,0.2,1,0,0.5,98
99,text-insert,user,1630075551705,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read  ",337,[],0,,5,30,0.2,1,0,0.5,99
100,text-insert,user,1630075551975,"{'ops': [{'retain': 337}, {'insert': 'a'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read a ",338,[],0,,5,30,0.2,1,0,0.5,100
101,text-insert,user,1630075552083,"{'ops': [{'retain': 338}, {'insert': 'b'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read ab ",339,[],0,,5,30,0.2,1,0,0.5,101
102,text-insert,user,1630075552305,"{'ops': [{'retain': 339}, {'insert': 'o'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read abo ",340,[],0,,5,30,0.2,1,0,0.5,102
103,text-insert,user,1630075552395,"{'ops': [{'retain': 340}, {'insert': 'u'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read abou ",341,[],0,,5,30,0.2,1,0,0.5,103
104,text-insert,user,1630075552502,"{'ops': [{'retain': 341}, {'insert': 't'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about ",342,[],0,,5,30,0.2,1,0,0.5,104
105,text-insert,user,1630075552649,"{'ops': [{'retain': 342}, {'insert': '.'}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about. ",343,[],0,,5,30,0.2,1,0,0.5,105
106,text-insert,user,1630075552781,"{'ops': [{'retain': 344}, {'insert': ' '}]}",,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.  ",344,[],0,,5,30,0.2,1,0,0.5,106
107,suggestion-get,user,1630075553009,,,"What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.  ",344,[],0,,5,30,0.2,1,0,0.5,107
108,cursor-forward,api,1630075553012,,"{'index': 345, 'length': 0}","What Stereotypical Characters Make You Cringe?

What stereotypical characters in books, movies or television shows make you cringe and why? Would you ever not watch or read something because of its offensive portrayal of someone?

---

In my opinion, stereotypical boy-obsessed women are the type of character that is hard to watch/read about.  ",345,[],0,,5,30,0.2,1,0,0.5,108
