,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
166,text-insert,user,1629824279953,"{'ops': [{'retain': 548}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghro",549,[],0,,5,30,0.9,1,0,0.5,166
167,text-insert,user,1629824280169,"{'ops': [{'retain': 549}, {'insert': 'u'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghrou",550,[],0,,5,30,0.9,1,0,0.5,167
168,text-insert,user,1629824280425,"{'ops': [{'retain': 550}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroup",551,[],0,,5,30,0.9,1,0,0.5,168
169,text-insert,user,1629824280465,"{'ops': [{'retain': 551}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups",552,[],0,,5,30,0.9,1,0,0.5,169
170,text-insert,user,1629824280665,"{'ops': [{'retain': 552}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups ",553,[],0,,5,30,0.9,1,0,0.5,170
171,text-insert,user,1629824280921,"{'ops': [{'retain': 553}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups r",554,[],0,,5,30,0.9,1,0,0.5,171
172,text-insert,user,1629824281345,"{'ops': [{'retain': 554}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups ro",555,[],0,,5,30,0.9,1,0,0.5,172
173,text-insert,user,1629824281401,"{'ops': [{'retain': 555}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups roa",556,[],0,,5,30,0.9,1,0,0.5,173
174,text-insert,user,1629824281825,"{'ops': [{'retain': 556}, {'insert': 'm'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups roam",557,[],0,,5,30,0.9,1,0,0.5,174
175,text-insert,user,1629824282577,"{'ops': [{'retain': 557}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups roam ",558,[],0,,5,30,0.9,1,0,0.5,175
176,text-insert,user,1629824282681,"{'ops': [{'retain': 558}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups roam s",559,[],0,,5,30,0.9,1,0,0.5,176
177,text-insert,user,1629824283058,"{'ops': [{'retain': 559}, {'insert': 'w'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

Does engaging with current events actually do anything at all? Sure: it makes you depressed and hopeless. Let's face it, the world is going straight to hell. Climate change is making the planet unihabitable, terror ghroups roam sw",560,[],0,,5,30,0.9,1,0,0.5,177
