,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
73,text-insert,user,1630769484026,"{'ops': [{'retain': 332}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literathey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",333,[],3,3,5,30,0.9,1,0,0.5,73
74,text-insert,user,1630769484138,"{'ops': [{'retain': 334}, {'insert': 't'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatthey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",334,[],3,3,5,30,0.9,1,0,0.5,74
75,text-insert,user,1630769484578,"{'ops': [{'retain': 334}, {'insert': 'y'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatythey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",335,[],3,3,5,30,0.9,1,0,0.5,75
76,text-insert,user,1630769484746,"{'ops': [{'retain': 335}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatyrthey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",336,[],3,3,5,30,0.9,1,0,0.5,76
77,text-delete,user,1630769485017,"{'ops': [{'retain': 335}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatythey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",335,[],3,3,5,30,0.9,1,0,0.5,77
78,text-delete,user,1630769485178,"{'ops': [{'retain': 334}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatthey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",334,[],3,3,5,30,0.9,1,0,0.5,78
79,text-insert,user,1630769485297,"{'ops': [{'retain': 334}, {'insert': 'u'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literatuthey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",335,[],3,3,5,30,0.9,1,0,0.5,79
80,text-insert,user,1630769485410,"{'ops': [{'retain': 335}, {'insert': 'r'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literaturthey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",336,[],3,3,5,30,0.9,1,0,0.5,80
81,text-insert,user,1630769485554,"{'ops': [{'retain': 336}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literaturethey otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",337,[],3,3,5,30,0.9,1,0,0.5,81
82,text-insert,user,1630769485705,"{'ops': [{'retain': 337}, {'insert': ' '}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",338,[],3,3,5,30,0.9,1,0,0.5,82
83,cursor-forward,user,1630769490998,,"{'index': 371, 'length': 0}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",371,[],3,3,5,30,0.9,1,0,0.5,83
84,cursor-select,user,1630769491286,,"{'index': 368, 'length': 7}","Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have access to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",368,[],3,3,5,30,0.9,1,0,0.5,84
85,text-insert,user,1630769492617,"{'ops': [{'retain': 368}, {'insert': 'b'}, {'delete': 7}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have bto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",369,[],3,3,5,30,0.9,1,0,0.5,85
86,text-insert,user,1630769492801,"{'ops': [{'retain': 369}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have beto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",370,[],3,3,5,30,0.9,1,0,0.5,86
87,text-delete,user,1630769493576,"{'ops': [{'retain': 369}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have bto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",369,[],3,3,5,30,0.9,1,0,0.5,87
88,text-delete,user,1630769493752,"{'ops': [{'retain': 368}, {'delete': 1}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have to, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",368,[],3,3,5,30,0.9,1,0,0.5,88
89,text-insert,user,1630769494424,"{'ops': [{'retain': 368}, {'insert': 'a'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have ato, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",369,[],3,3,5,30,0.9,1,0,0.5,89
90,text-insert,user,1630769494593,"{'ops': [{'retain': 369}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have acto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",370,[],3,3,5,30,0.9,1,0,0.5,90
91,text-insert,user,1630769494784,"{'ops': [{'retain': 370}, {'insert': 'c'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have accto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",371,[],3,3,5,30,0.9,1,0,0.5,91
92,text-insert,user,1630769495248,"{'ops': [{'retain': 371}, {'insert': 'e'}]}",,"Is Listening to a Book Just as Good as Reading It?

Do you listen to audiobooks? What are the benefits, in your opinion, of listening instead of reading? Are there advantages to reading that cannot be gained by listening? Which method do you prefer? Why?

---
Audiobooks are a useful way for people to gain access to books and literature they otherwise would not have acceto, especially for those for whom mobility is limited, such as the elderly or people with physical disabilities",372,[],3,3,5,30,0.9,1,0,0.5,92
