,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
195,text-insert,user,1629606290906,"{'ops': [{'retain': 560}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how wo",561,[],0,,5,30,0.9,1,0,0.5,195
196,text-delete,user,1629606291176,"{'ops': [{'retain': 560}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how w",560,[],0,,5,30,0.9,1,0,0.5,196
197,text-delete,user,1629606291327,"{'ops': [{'retain': 559}, {'delete': 1}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how ",559,[],0,,5,30,0.9,1,0,0.5,197
198,text-insert,user,1629606291945,"{'ops': [{'retain': 559}, {'insert': 'y'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how y",560,[],0,,5,30,0.9,1,0,0.5,198
199,text-insert,user,1629606292045,"{'ops': [{'retain': 560}, {'insert': 'o'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how yo",561,[],0,,5,30,0.9,1,0,0.5,199
200,text-insert,user,1629606292296,"{'ops': [{'retain': 561}, {'insert': 'u'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how you",562,[],0,,5,30,0.9,1,0,0.5,200
201,text-insert,user,1629606292464,"{'ops': [{'retain': 562}, {'insert': 'n'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how youn",563,[],0,,5,30,0.9,1,0,0.5,201
202,text-insert,user,1629606292543,"{'ops': [{'retain': 563}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how young",564,[],0,,5,30,0.9,1,0,0.5,202
203,text-insert,user,1629606292643,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how young ",565,[],0,,5,30,0.9,1,0,0.5,203
204,text-insert,user,1629606292699,"{'ops': [{'retain': 565}, {'insert': 'g'}]}",,"Should Schools Provide Free Pads and Tampons?

Have you ever experienced period shaming, or “period poverty”? Should schools step in to help? Should schools be required to provide free pads and tampons to students? How are pads and tampons similar to toilet paper, soap, Band-Aids and other products that are already provided in schools? How are they different?

---

In my opinion, schools should be required to provide free tampons and pads to students in a discreet way that isn't embarrassing for the students themselves.

I am a male so I don't know how young g",566,[],0,,5,30,0.9,1,0,0.5,204
