,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
191,text-insert,user,1630669912234,"{'ops': [{'retain': 518}, {'insert': 'b'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a b",519,[],0,,5,30,0.9,1,0,0.5,191
192,text-insert,user,1630669912516,"{'ops': [{'retain': 519}, {'insert': 'a'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a ba",520,[],0,,5,30,0.9,1,0,0.5,192
193,text-insert,user,1630669912789,"{'ops': [{'retain': 520}, {'insert': 'd'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad",521,[],0,,5,30,0.9,1,0,0.5,193
194,text-insert,user,1630669912903,"{'ops': [{'retain': 521}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad ",522,[],0,,5,30,0.9,1,0,0.5,194
195,text-insert,user,1630669913113,"{'ops': [{'retain': 522}, {'insert': 'p'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad p",523,[],0,,5,30,0.9,1,0,0.5,195
196,text-insert,user,1630669913254,"{'ops': [{'retain': 523}, {'insert': 'e'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad pe",524,[],0,,5,30,0.9,1,0,0.5,196
197,text-insert,user,1630669913336,"{'ops': [{'retain': 524}, {'insert': 'r'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad per",525,[],0,,5,30,0.9,1,0,0.5,197
198,text-insert,user,1630669913575,"{'ops': [{'retain': 525}, {'insert': 's'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad pers",526,[],0,,5,30,0.9,1,0,0.5,198
199,text-insert,user,1630669913684,"{'ops': [{'retain': 526}, {'insert': 'o'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad perso",527,[],0,,5,30,0.9,1,0,0.5,199
200,text-insert,user,1630669913831,"{'ops': [{'retain': 527}, {'insert': 'n'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad person",528,[],0,,5,30,0.9,1,0,0.5,200
201,text-insert,user,1630669914279,"{'ops': [{'retain': 528}, {'insert': '.'}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad person.",529,[],0,,5,30,0.9,1,0,0.5,201
202,text-insert,user,1630669914805,"{'ops': [{'retain': 529}, {'insert': ' '}]}",,"Are We Being Bad Citizens If We Don't Keep Up With the News?

In your opinion, are we being bad citizens if we don't keep up with the news? Do you think all people have some responsibility to know what is going on in the world? Does engaging with current events actually do anything at all? Why do you think the way you do?

---

In my opinion, it is a good thing to keep up with whats going on in the world when living in a democracy but it is your right to tune out if thats what your prefer and does not make you a bad person. ",530,[],0,,5,30,0.9,1,0,0.5,202
