,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
126,suggestion-select,user,1629303928650,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,1,5,30,0.3,1,0,0,126
127,suggestion-close,api,1629303928651,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""",692,[],0,1,5,30,0.3,1,0,0,127
128,text-insert,api,1629303928655,"{'ops': [{'retain': 693}, {'insert': '\nThe wolf was like, ""No, I won\'t.\n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
",726,[],0,1,5,30,0.3,1,0,0,128
129,text-insert,user,1629303930550,"{'ops': [{'retain': 726}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 ",727,[],0,1,5,30,0.3,1,0,0,129
130,text-insert,user,1629303930894,"{'ops': [{'retain': 727}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I",728,[],0,1,5,30,0.3,1,0,0,130
131,text-insert,user,1629303931174,"{'ops': [{'retain': 728}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I ",729,[],0,1,5,30,0.3,1,0,0,131
132,text-insert,user,1629303931478,"{'ops': [{'retain': 729}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I h",730,[],0,1,5,30,0.3,1,0,0,132
133,text-insert,user,1629303931566,"{'ops': [{'retain': 730}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I ha",731,[],0,1,5,30,0.3,1,0,0,133
134,text-insert,user,1629303931734,"{'ops': [{'retain': 731}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I hav",732,[],0,1,5,30,0.3,1,0,0,134
135,text-insert,user,1629303931821,"{'ops': [{'retain': 732}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have",733,[],0,1,5,30,0.3,1,0,0,135
136,text-insert,user,1629303931926,"{'ops': [{'retain': 733}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""
The 92nd little pig's house was so strong that the wolf couldn't blow it down.
 So he had to get creative. He went to the 92nd little pig's house and said, ""Little pig, little pig, let me come in. All I want is a cup of tea.""
The 92nd little pig was like, ""No way, wolf.
 You'll eat me up and poop me out.""
The wolf was like, ""No, I won't.
 I have ",734,[],0,1,5,30,0.3,1,0,0,136
