,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
239,text-insert,user,1630036622485,"{'ops': [{'retain': 542}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee ",543,[],0,0,5,30,0.3,1,0,0,239
240,text-insert,user,1630036622617,"{'ops': [{'retain': 543}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee i",544,[],0,0,5,30,0.3,1,0,0,240
241,text-insert,user,1630036622727,"{'ops': [{'retain': 544}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is",545,[],0,0,5,30,0.3,1,0,0,241
242,text-insert,user,1630036622889,"{'ops': [{'retain': 545}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is ",546,[],0,0,5,30,0.3,1,0,0,242
243,text-insert,user,1630036623054,"{'ops': [{'retain': 546}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is f",547,[],0,0,5,30,0.3,1,0,0,243
244,text-insert,user,1630036623157,"{'ops': [{'retain': 547}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is fu",548,[],0,0,5,30,0.3,1,0,0,244
245,text-insert,user,1630036623349,"{'ops': [{'retain': 548}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is ful",549,[],0,0,5,30,0.3,1,0,0,245
246,text-insert,user,1630036623570,"{'ops': [{'retain': 549}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full",550,[],0,0,5,30,0.3,1,0,0,246
247,text-insert,user,1630036623690,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full ",551,[],0,0,5,30,0.3,1,0,0,247
248,text-insert,user,1630036623843,"{'ops': [{'retain': 551}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full o",552,[],0,0,5,30,0.3,1,0,0,248
249,text-insert,user,1630036623965,"{'ops': [{'retain': 552}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of",553,[],0,0,5,30,0.3,1,0,0,249
250,text-insert,user,1630036624178,"{'ops': [{'retain': 553}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of ",554,[],0,0,5,30,0.3,1,0,0,250
251,suggestion-get,user,1630036625960,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of ",554,[],0,0,5,30,0.3,1,0,0,251
252,suggestion-open,api,1630036627883,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Well Mr. BEE I want you to fly over to that flower and tell me what it is. The bumble bee searched the field for flowers and then flew back to the princess. Zach is the bee's name by the way.

He is a girl bee and has a sister named Zara. So the bee says anyway. The bee is full of ",554,"[{'index': 0, 'original': 'it.', 'trimmed': 'it.', 'probability': 1.6419624228230422e-12}, {'index': 1, 'original': 'information.', 'trimmed': 'information.', 'probability': 1.0923047678837845e-11}, {'index': 2, 'original': 'info.', 'trimmed': 'info.', 'probability': 5.938732155506286e-12}]",0,0,5,30,0.3,1,0,0,252
