,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
78,text-delete,user,1630080709209,"{'ops': [{'retain': 347}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, you",347,[],0,0,5,30,0.3,1,0,0,78
79,text-delete,user,1630080709363,"{'ops': [{'retain': 346}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, yo",346,[],0,0,5,30,0.3,1,0,0,79
80,text-delete,user,1630080709528,"{'ops': [{'retain': 345}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, y",345,[],0,0,5,30,0.3,1,0,0,80
81,text-delete,user,1630080709677,"{'ops': [{'retain': 344}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, ",344,[],0,0,5,30,0.3,1,0,0,81
82,text-insert,user,1630080710196,"{'ops': [{'retain': 344}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Y",345,[],0,0,5,30,0.3,1,0,0,82
83,text-insert,user,1630080710338,"{'ops': [{'retain': 345}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Yo",346,[],0,0,5,30,0.3,1,0,0,83
84,text-insert,user,1630080710509,"{'ops': [{'retain': 346}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, You",347,[],0,0,5,30,0.3,1,0,0,84
85,text-insert,user,1630080710608,"{'ops': [{'retain': 347}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your",348,[],0,0,5,30,0.3,1,0,0,85
86,text-insert,user,1630080710712,"{'ops': [{'retain': 348}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your ",349,[],0,0,5,30,0.3,1,0,0,86
87,text-insert,user,1630080710916,"{'ops': [{'retain': 349}, {'insert': 'M'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your M",350,[],0,0,5,30,0.3,1,0,0,87
88,text-insert,user,1630080711198,"{'ops': [{'retain': 350}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Ma",351,[],0,0,5,30,0.3,1,0,0,88
89,text-insert,user,1630080711473,"{'ops': [{'retain': 351}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Maj",352,[],0,0,5,30,0.3,1,0,0,89
90,text-insert,user,1630080711617,"{'ops': [{'retain': 352}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Maje",353,[],0,0,5,30,0.3,1,0,0,90
91,text-insert,user,1630080711831,"{'ops': [{'retain': 353}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majes",354,[],0,0,5,30,0.3,1,0,0,91
92,text-insert,user,1630080711938,"{'ops': [{'retain': 354}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majest",355,[],0,0,5,30,0.3,1,0,0,92
93,text-insert,user,1630080712165,"{'ops': [{'retain': 355}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty",356,[],0,0,5,30,0.3,1,0,0,93
94,text-insert,user,1630080712395,"{'ops': [{'retain': 356}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty.",357,[],0,0,5,30,0.3,1,0,0,94
95,text-insert,user,1630080712487,"{'ops': [{'retain': 357}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. ",358,[],0,0,5,30,0.3,1,0,0,95
96,text-insert,user,1630080712700,"{'ops': [{'retain': 358}, {'insert': 'N'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. N",359,[],0,0,5,30,0.3,1,0,0,96
97,text-insert,user,1630080712876,"{'ops': [{'retain': 359}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Ne",360,[],0,0,5,30,0.3,1,0,0,97
98,text-insert,user,1630080713055,"{'ops': [{'retain': 360}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Nem",361,[],0,0,5,30,0.3,1,0,0,98
99,text-delete,user,1630080713492,"{'ops': [{'retain': 360}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Ne",360,[],0,0,5,30,0.3,1,0,0,99
100,text-delete,user,1630080713645,"{'ops': [{'retain': 359}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. N",359,[],0,0,5,30,0.3,1,0,0,100
101,text-insert,user,1630080713725,"{'ops': [{'retain': 359}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Na",360,[],0,0,5,30,0.3,1,0,0,101
102,text-insert,user,1630080713883,"{'ops': [{'retain': 360}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Nam",361,[],0,0,5,30,0.3,1,0,0,102
103,text-insert,user,1630080713947,"{'ops': [{'retain': 361}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

Completely shocked, I muttered, ""You... you... you're a bee?"" ""Why yes, Your Majesty. Name",362,[],0,0,5,30,0.3,1,0,0,103
