,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
89,text-insert,user,1629387233897,"{'ops': [{'retain': 337}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via vide",338,[],0,,5,30,0.3,1,0,0,89
90,text-insert,user,1629387233975,"{'ops': [{'retain': 338}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video",339,[],0,,5,30,0.3,1,0,0,90
91,text-insert,user,1629387234037,"{'ops': [{'retain': 339}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video ",340,[],0,,5,30,0.3,1,0,0,91
92,text-insert,user,1629387234373,"{'ops': [{'retain': 340}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video c",341,[],0,,5,30,0.3,1,0,0,92
93,text-insert,user,1629387234490,"{'ops': [{'retain': 341}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video ch",342,[],0,,5,30,0.3,1,0,0,93
94,text-insert,user,1629387234631,"{'ops': [{'retain': 342}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video cha",343,[],0,,5,30,0.3,1,0,0,94
95,text-insert,user,1629387234786,"{'ops': [{'retain': 343}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat",344,[],0,,5,30,0.3,1,0,0,95
96,text-insert,user,1629387235016,"{'ops': [{'retain': 344}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat.",345,[],0,,5,30,0.3,1,0,0,96
97,text-insert,user,1629387235540,"{'ops': [{'retain': 345}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ",346,[],0,,5,30,0.3,1,0,0,97
98,suggestion-get,user,1629387235786,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ",346,[],0,,5,30,0.3,1,0,0,98
99,suggestion-open,api,1629387237710,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ",346,"[{'index': 0, 'original': 'The Prime Minister was speaking to the President of the United States via video chat.', 'trimmed': 'The Prime Minister was speaking to the President of the United States via video chat.', 'probability': 3.1394151529391303e-07}, {'index': 1, 'original': 'The President of France was talking about how the United States had come out of exile.', 'trimmed': 'The President of France was talking about how the United States had come out of exile.', 'probability': 2.7574886939177945e-12}, {'index': 2, 'original': 'The President of France then asked the Prime Minister of England if he knew anything about the United States.', 'trimmed': 'The President of France then asked the Prime Minister of England if he knew anything about the United States.', 'probability': 2.731208910200893e-10}]",0,,5,30,0.3,1,0,0,99
100,suggestion-close,user,1629387243957,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ",346,[],0,,5,30,0.3,1,0,0,100
101,text-insert,user,1629387244427,"{'ops': [{'retain': 346}, {'insert': '""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. """,347,[],0,,5,30,0.3,1,0,0,101
102,text-insert,user,1629387246560,"{'ops': [{'retain': 347}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""W",348,[],0,,5,30,0.3,1,0,0,102
103,text-insert,user,1629387246863,"{'ops': [{'retain': 348}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""We",349,[],0,,5,30,0.3,1,0,0,103
104,text-insert,user,1629387247134,"{'ops': [{'retain': 349}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Wel",350,[],0,,5,30,0.3,1,0,0,104
105,text-insert,user,1629387247289,"{'ops': [{'retain': 350}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

The President of France was speaking to the Prime Minister of England via video chat. ""Well",351,[],0,,5,30,0.3,1,0,0,105
