,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
230,text-insert,user,1629988667452,"{'ops': [{'retain': 578}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this in",579,[],0,0,5,30,0.75,1,0,1,230
231,text-insert,user,1629988667548,"{'ops': [{'retain': 579}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this inc",580,[],0,0,5,30,0.75,1,0,1,231
232,text-insert,user,1629988667733,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this ince",581,[],0,0,5,30,0.75,1,0,1,232
233,text-insert,user,1629988667869,"{'ops': [{'retain': 581}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this ince ",582,[],0,0,5,30,0.75,1,0,1,233
234,text-delete,user,1629988673854,"{'ops': [{'retain': 581}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this ince",581,[],0,0,5,30,0.75,1,0,1,234
235,text-delete,user,1629988674030,"{'ops': [{'retain': 580}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this inc",580,[],0,0,5,30,0.75,1,0,1,235
236,text-delete,user,1629988674189,"{'ops': [{'retain': 579}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this in",579,[],0,0,5,30,0.75,1,0,1,236
237,text-delete,user,1629988674357,"{'ops': [{'retain': 578}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this i",578,[],0,0,5,30,0.75,1,0,1,237
238,text-delete,user,1629988674525,"{'ops': [{'retain': 577}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this ",577,[],0,0,5,30,0.75,1,0,1,238
239,text-insert,user,1629988675398,"{'ops': [{'retain': 577}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this s",578,[],0,0,5,30,0.75,1,0,1,239
240,text-insert,user,1629988675614,"{'ops': [{'retain': 578}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

I'm not sure where I stand on the idea of immortality. Immortality seems like a really cool idea and all but sometimes you just don't want to live anymore. I mean, think about it, if people don't die, then what's the point of living forever?. I had a lot of time to think about this si",579,[],0,0,5,30,0.75,1,0,1,240
