,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
430,text-insert,user,1629772043213,"{'ops': [{'retain': 683}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to t",684,[],1,1,5,30,0.3,1,0,0,430
431,text-insert,user,1629772043333,"{'ops': [{'retain': 684}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to th",685,[],1,1,5,30,0.3,1,0,0,431
432,text-insert,user,1629772043444,"{'ops': [{'retain': 685}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the",686,[],1,1,5,30,0.3,1,0,0,432
433,text-insert,user,1629772043677,"{'ops': [{'retain': 686}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the ",687,[],1,1,5,30,0.3,1,0,0,433
434,text-insert,user,1629772043820,"{'ops': [{'retain': 687}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the g",688,[],1,1,5,30,0.3,1,0,0,434
435,text-insert,user,1629772044037,"{'ops': [{'retain': 688}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the gr",689,[],1,1,5,30,0.3,1,0,0,435
436,text-insert,user,1629772044197,"{'ops': [{'retain': 689}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the gro",690,[],1,1,5,30,0.3,1,0,0,436
437,text-insert,user,1629772044326,"{'ops': [{'retain': 690}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the grou",691,[],1,1,5,30,0.3,1,0,0,437
438,text-insert,user,1629772044700,"{'ops': [{'retain': 691}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the groud",692,[],1,1,5,30,0.3,1,0,0,438
439,text-delete,user,1629772045069,"{'ops': [{'retain': 691}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the grou",691,[],1,1,5,30,0.3,1,0,0,439
440,text-insert,user,1629772045365,"{'ops': [{'retain': 691}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You think on that, as though asking yourself to instruct yourself... You're not really afraid of bees, but the allergy thing is dangerous. 

You decide to take a chance. You brush at the bee to get it off. It comes right back, buzzing louder, angrier. Guess that wasn't the right decision! You don't care; you try to brush it off again. You feel a prick on your thumb, the bee bumps your hand again and falls to the groun",692,[],1,1,5,30,0.3,1,0,0,440
