,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
730,text-insert,user,1629739124201,"{'ops': [{'retain': 767}, {'insert': '?'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?",768,[],0,0,5,30,0.75,1,0,1,730
731,text-insert,user,1629739124952,"{'ops': [{'retain': 768}, {'insert': '""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?""",769,[],0,0,5,30,0.75,1,0,1,731
732,text-insert,user,1629739125183,"{'ops': [{'retain': 769}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" ",770,[],0,0,5,30,0.75,1,0,1,732
733,text-insert,user,1629739125381,"{'ops': [{'retain': 770}, {'insert': 'I'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I",771,[],0,0,5,30,0.75,1,0,1,733
734,text-insert,user,1629739125485,"{'ops': [{'retain': 771}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I ",772,[],0,0,5,30,0.75,1,0,1,734
735,text-insert,user,1629739125850,"{'ops': [{'retain': 772}, {'insert': 'j'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I j",773,[],0,0,5,30,0.75,1,0,1,735
736,text-insert,user,1629739126009,"{'ops': [{'retain': 773}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I jo",774,[],0,0,5,30,0.75,1,0,1,736
737,text-insert,user,1629739126115,"{'ops': [{'retain': 774}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I jok",775,[],0,0,5,30,0.75,1,0,1,737
738,text-insert,user,1629739126319,"{'ops': [{'retain': 775}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke",776,[],0,0,5,30,0.75,1,0,1,738
739,text-insert,user,1629739126456,"{'ops': [{'retain': 776}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke ",777,[],0,0,5,30,0.75,1,0,1,739
740,text-insert,user,1629739126625,"{'ops': [{'retain': 777}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke f",778,[],0,0,5,30,0.75,1,0,1,740
741,text-insert,user,1629739126874,"{'ops': [{'retain': 778}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke fa",779,[],0,0,5,30,0.75,1,0,1,741
742,text-insert,user,1629739127002,"{'ops': [{'retain': 779}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke fai",780,[],0,0,5,30,0.75,1,0,1,742
743,text-insert,user,1629739127111,"{'ops': [{'retain': 780}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly.

""Daniel, can you come downstairs please?"", my wife asks. Yeah, sure!"", I reply.
  When she uses that calm quiet voice, it scares me. Something's wrong.  She's sitting at the table, with a look of horror on her face. ""Do you remember the mug that we got my mom yesterday?"" ""Yeah, it said something like ""World's Best Grandma"". I reply. 

""Take a look at these other ones"", Christy says. 
I look at them, and suddenly feel sick.
 Instead of the words, ""World's Best Mom"", it now reads something like, ""World's 112817928th best  Mom"". My mug that used to read #1 dad now says #397898798th best Dad. 
""I think these are the real rankings"", she says.
  ""You'll...always be #1 to me?"" I joke fain",781,[],0,0,5,30,0.75,1,0,1,743
